r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.570996940135955811e-01,1.314994990825653076e-01,4.023876041173934937e-03,2.913991548120975494e-02,1.467399978637695312e+01,8.852941513061523438e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.232889652252197266e+00,2.191807985305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.602330932617187500e+02,1.510000000000000000e+05
1.570996940135955811e-01,1.248734369874000549e-01,3.925169352442026138e-03,2.916486747562885284e-02,1.561200046539306641e+01,1.206666660308837891e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.194254398345947266e+00,1.939826369285583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.898408203125000000e+02,1.515000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,3.512326395139098167e-03,2.551957406103610992e-02,1.616799926757812500e+01,1.040740776062011719e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.600000000000000000e+01,3.860000000000000000e+02,1.300000000000000000e+01,2.203547000885009766e+00,2.098933458328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.083425292968750000e+02,1.520000000000000000e+05
1.570996940135955811e-01,1.541267633438110352e-01,4.655840341001749039e-03,3.329901024699211121e-02,1.550199985504150391e+01,9.076923370361328125e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.231410980224609375e+00,2.151838779449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.840220947265625000e+02,1.525000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.577024374157190323e-03,2.765123173594474792e-02,1.556400012969970703e+01,1.064444446563720703e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+01,2.212211847305297852e+00,2.208622455596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.859949951171875000e+02,1.530000000000000000e+05
1.570996940135955811e-01,1.310598403215408325e-01,5.392311140894889832e-03,3.816829994320869446e-02,1.630999946594238281e+01,1.353333377838134766e+01,-1.000000000000000000e+00,4.180000000000000000e+02,3.300000000000000000e+01,3.980000000000000000e+02,3.100000000000000000e+01,2.200975656509399414e+00,2.015329837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.200114135742187500e+02,1.535000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,5.185950081795454025e-03,3.237380087375640869e-02,1.513399982452392578e+01,1.051063823699951172e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.243082284927368164e+00,2.208915233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.656779785156250000e+02,1.540000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,4.528210498392581940e-03,2.772716432809829712e-02,1.532999992370605469e+01,1.250000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.740000000000000000e+02,2.600000000000000000e+01,2.205871343612670898e+00,2.052257776260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.756941528320312500e+02,1.545000000000000000e+05
1.570996940135955811e-01,1.369807571172714233e-01,4.467788152396678925e-03,2.921408601105213165e-02,1.552200031280517578e+01,9.487804412841796875e+00,-1.000000000000000000e+00,4.050000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.219538927078247070e+00,2.131817102432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.857875366210937500e+02,1.550000000000000000e+05
1.570996940135955811e-01,1.564458906650543213e-01,4.487194586545228958e-03,3.287259116768836975e-02,1.538000011444091797e+01,1.297368431091308594e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.201753139495849609e+00,1.944365143775939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.693701782226562500e+02,1.555000000000000000e+05
1.570996940135955811e-01,1.102564111351966858e-01,4.122688900679349899e-03,2.452321164309978485e-02,1.520400047302246094e+01,9.619047164916992188e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.198444128036499023e+00,2.085340261459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.761828613281250000e+02,1.560000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.767759703099727631e-03,3.115491755306720734e-02,1.482400035858154297e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.204567909240722656e+00,2.182788133621215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.572714843750000000e+02,1.565000000000000000e+05
1.651440560817718506e-01,1.393859535455703735e-01,5.562385544180870056e-03,3.275717049837112427e-02,1.455000019073486328e+01,1.174545478820800781e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.700000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.184234857559204102e+00,2.038075447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.534160156250000000e+02,1.570000000000000000e+05
1.651440560817718506e-01,1.458876132965087891e-01,4.780216142535209656e-03,2.608031779527664185e-02,1.500399971008300781e+01,1.205660343170166016e+01,-1.000000000000000000e+00,4.040000000000000000e+02,3.600000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.154891729354858398e+00,2.096434354782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.594690551757812500e+02,1.575000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,4.807095974683761597e-03,2.441013790667057037e-02,1.484399986267089844e+01,1.084210491180419922e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+01,3.670000000000000000e+02,3.100000000000000000e+01,2.182044744491577148e+00,2.131131172180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.671644287109375000e+02,1.580000000000000000e+05
1.651440560817718506e-01,1.261429339647293091e-01,4.784567747265100479e-03,2.866130135953426361e-02,1.442800045013427734e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.900000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.185645341873168945e+00,2.100711107254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.402717895507812500e+02,1.585000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.603078588843345642e-03,2.362062782049179077e-02,1.453999996185302734e+01,9.685185432434082031e+00,-1.000000000000000000e+00,4.040000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.165209054946899414e+00,2.109665632247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.593058471679687500e+02,1.590000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,5.243729799985885620e-03,2.955468744039535522e-02,1.452799987792968750e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.196007013320922852e+00,2.120646715164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.603096313476562500e+02,1.595000000000000000e+05
1.651440560817718506e-01,1.269483566284179688e-01,4.644872155040502548e-03,2.398401312530040741e-02,1.488000011444091797e+01,1.078947353363037109e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.400000000000000000e+01,3.750000000000000000e+02,2.900000000000000000e+01,2.161429643630981445e+00,2.140955924987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.658541870117187500e+02,1.600000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,5.491035990417003632e-03,2.632796764373779297e-02,1.474800014495849609e+01,1.123437500000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.800000000000000000e+01,3.560000000000000000e+02,3.200000000000000000e+01,2.180317163467407227e+00,2.070854663848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.577890625000000000e+02,1.605000000000000000e+05
1.651440560817718506e-01,1.256410330533981323e-01,4.666842985898256302e-03,3.118485026061534882e-02,1.541600036621093750e+01,1.184090900421142578e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.800000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.138793468475341797e+00,2.101292610168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.892089233398437500e+02,1.610000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,4.710687324404716492e-03,3.169100731611251831e-02,1.491800022125244141e+01,1.258536624908447266e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.165771722793579102e+00,1.982687473297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.709504394531250000e+02,1.615000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.674950148910284042e-03,2.766060829162597656e-02,1.497399997711181641e+01,9.326086997985839844e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.163558483123779297e+00,2.131839513778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.596428833007812500e+02,1.620000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.560682456940412521e-03,2.570398710668087006e-02,1.516199970245361328e+01,1.037500000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.160117864608764648e+00,2.095883846282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.691184082031250000e+02,1.625000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.921569954603910446e-03,3.410010039806365967e-02,1.498799991607666016e+01,1.090697669982910156e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.196006059646606445e+00,2.069761753082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.745120239257812500e+02,1.630000000000000000e+05
1.651440560817718506e-01,1.302712261676788330e-01,5.534503608942031860e-03,3.475644066929817200e-02,1.578800010681152344e+01,1.461999988555908203e+01,-1.000000000000000000e+00,4.190000000000000000e+02,4.100000000000000000e+01,3.850000000000000000e+02,3.600000000000000000e+01,2.121389150619506836e+00,1.895321011543273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.883112182617187500e+02,1.635000000000000000e+05
1.651440560817718506e-01,1.526595801115036011e-01,4.786944016814231873e-03,3.142602369189262390e-02,1.557600021362304688e+01,1.059090900421142578e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.830000000000000000e+02,2.300000000000000000e+01,2.166416406631469727e+00,2.073355674743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.942360839843750000e+02,1.640000000000000000e+05
1.651440560817718506e-01,1.415455192327499390e-01,5.538641009479761124e-03,3.285924345254898071e-02,1.459200000762939453e+01,1.114814853668212891e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.600000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.209447145462036133e+00,2.137907266616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.611332397460937500e+02,1.645000000000000000e+05
1.651440560817718506e-01,1.343081444501876831e-01,4.136424977332353592e-03,2.289962954819202423e-02,1.591600036621093750e+01,1.095555591583251953e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.900000000000000000e+01,3.790000000000000000e+02,2.300000000000000000e+01,2.187217712402343750e+00,2.104871034622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.992681274414062500e+02,1.650000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.866839455440640450e-03,3.078615665435791016e-02,1.492800045013427734e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.216359376907348633e+00,2.038768053054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.597923583984375000e+02,1.655000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,3.657654626294970512e-03,2.264641970396041870e-02,1.577200031280517578e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.150306463241577148e+00,2.063461303710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.882888793945312500e+02,1.660000000000000000e+05
1.651440560817718506e-01,1.547619104385375977e-01,4.899377468973398209e-03,3.040828928351402283e-02,1.523799991607666016e+01,9.936170578002929688e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.223243951797485352e+00,2.220055341720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.654887695312500000e+02,1.665000000000000000e+05
1.651440560817718506e-01,1.503239721059799194e-01,4.754738416522741318e-03,3.048270009458065033e-02,1.559799957275390625e+01,8.888889312744140625e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,2.190704584121704102e+00,2.153575181961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.843527832031250000e+02,1.670000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.450843669474124908e-03,3.066565096378326416e-02,1.594600009918212891e+01,1.127027034759521484e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.190206766128540039e+00,2.104773044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.837742919921875000e+02,1.675000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,5.240149330347776413e-03,3.252029791474342346e-02,1.583600044250488281e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.300000000000000000e+01,3.720000000000000000e+02,2.900000000000000000e+01,2.177901506423950195e+00,2.052529335021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.876906127929687500e+02,1.680000000000000000e+05
1.651440560817718506e-01,1.570996940135955811e-01,4.514847882091999054e-03,3.081431426107883453e-02,1.631399917602539062e+01,1.176923084259033203e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.600000000000000000e+01,3.950000000000000000e+02,2.200000000000000000e+01,2.151148557662963867e+00,2.006568431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.171239624023437500e+02,1.685000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,5.216395948082208633e-03,3.319438174366950989e-02,1.535599994659423828e+01,1.145833301544189453e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.214632511138916016e+00,2.082808971405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.773136596679687500e+02,1.690000000000000000e+05
1.651440560817718506e-01,1.555555611848831177e-01,6.275790277868509293e-03,3.696686029434204102e-02,1.474199962615966797e+01,1.156896591186523438e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+01,3.530000000000000000e+02,3.100000000000000000e+01,2.240586042404174805e+00,2.159579038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.542773437500000000e+02,1.695000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.861077759414911270e-03,3.540324047207832336e-02,1.626799964904785156e+01,1.187804889678955078e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.600000000000000000e+01,3.850000000000000000e+02,2.300000000000000000e+01,2.152724027633666992e+00,2.044295310974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.018723144531250000e+02,1.700000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.723880905658006668e-03,2.700968831777572632e-02,1.558399963378906250e+01,9.479166984558105469e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.154070854187011719e+00,2.108139038085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.828469238281250000e+02,1.705000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.715197253972291946e-03,3.256874158978462219e-02,1.552400016784667969e+01,1.029268264770507812e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.153068542480468750e+00,2.065244197845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.737554321289062500e+02,1.710000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,5.184898618608713150e-03,2.815539203584194183e-02,1.603000068664550781e+01,1.194545459747314453e+01,-1.000000000000000000e+00,4.080000000000000000e+02,3.500000000000000000e+01,3.760000000000000000e+02,3.000000000000000000e+01,2.098487138748168945e+00,2.039233922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.920911865234375000e+02,1.715000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,5.155651830136775970e-03,3.029831312596797943e-02,1.588000011444091797e+01,1.113207530975341797e+01,-1.000000000000000000e+00,4.070000000000000000e+02,3.400000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.144781827926635742e+00,2.117341041564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.911857910156250000e+02,1.720000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,5.701825488358736038e-03,3.240806981921195984e-02,1.686000061035156250e+01,1.380357170104980469e+01,-1.000000000000000000e+00,4.300000000000000000e+02,4.300000000000000000e+01,3.980000000000000000e+02,3.600000000000000000e+01,2.071059703826904297e+00,1.980727910995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.304478149414062500e+02,1.725000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.545637406408786774e-03,2.833783067762851715e-02,1.544200038909912109e+01,1.204347801208496094e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+02,2.600000000000000000e+01,2.111421585083007812e+00,2.026134967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.813485107421875000e+02,1.730000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.262041464447975159e-03,3.301721811294555664e-02,1.546599960327148438e+01,1.316326522827148438e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.500000000000000000e+01,3.680000000000000000e+02,3.100000000000000000e+01,2.127135753631591797e+00,2.013307571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.749139404296875000e+02,1.735000000000000000e+05
1.651440560817718506e-01,1.404514461755752563e-01,4.909910727292299271e-03,3.137816116213798523e-02,1.639599990844726562e+01,1.328260898590087891e+01,-1.000000000000000000e+00,4.160000000000000000e+02,3.100000000000000000e+01,3.880000000000000000e+02,2.700000000000000000e+01,2.108489513397216797e+00,2.042365312576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.138745727539062500e+02,1.740000000000000000e+05
1.651440560817718506e-01,1.526595801115036011e-01,4.077737219631671906e-03,2.117393724620342255e-02,1.537800025939941406e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.150302410125732422e+00,2.165651082992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.711888427734375000e+02,1.745000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.439873155206441879e-03,2.698432095348834991e-02,1.540999984741210938e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.176047563552856445e+00,2.163715362548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.633955688476562500e+02,1.750000000000000000e+05
1.651440560817718506e-01,1.261261254549026489e-01,4.733705893158912659e-03,3.463357686996459961e-02,1.638800048828125000e+01,1.532499980926513672e+01,-1.000000000000000000e+00,4.170000000000000000e+02,3.200000000000000000e+01,3.890000000000000000e+02,2.900000000000000000e+01,2.109815359115600586e+00,1.931363105773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.118190917968750000e+02,1.755000000000000000e+05
1.651440560817718506e-01,1.255673170089721680e-01,4.243961069732904434e-03,2.700779959559440613e-02,1.657999992370605469e+01,1.175000000000000000e+01,-1.000000000000000000e+00,4.170000000000000000e+02,2.400000000000000000e+01,3.890000000000000000e+02,2.000000000000000000e+01,2.088966846466064453e+00,2.009680032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.164629516601562500e+02,1.760000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.957712255418300629e-03,3.470627963542938232e-02,1.588799953460693359e+01,1.227906990051269531e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.800000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.133638381958007812e+00,2.067624807357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.903226928710937500e+02,1.765000000000000000e+05
1.651440560817718506e-01,1.338083893060684204e-01,4.345906898379325867e-03,2.700177021324634552e-02,1.569400024414062500e+01,1.167441844940185547e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.163959980010986328e+00,2.051519870758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.813767700195312500e+02,1.770000000000000000e+05
1.651440560817718506e-01,1.572172045707702637e-01,5.178690422326326370e-03,3.146037831902503967e-02,1.620400047302246094e+01,1.109803962707519531e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.900000000000000000e+01,3.820000000000000000e+02,2.600000000000000000e+01,2.121289014816284180e+00,2.139578819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.025371704101562500e+02,1.775000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,4.501216113567352295e-03,2.662542089819908142e-02,1.568599987030029297e+01,9.354166984558105469e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.145246267318725586e+00,2.128897666931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.879633178710937500e+02,1.780000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.162626340985298157e-03,2.482376061379909515e-02,1.587399959564208984e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.100000000000000000e+01,2.121968269348144531e+00,2.133556127548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.973989257812500000e+02,1.785000000000000000e+05
1.651440560817718506e-01,8.953361213207244873e-02,4.031107760965824127e-03,2.448811009526252747e-02,1.641200065612792969e+01,1.244999980926513672e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.500000000000000000e+01,3.860000000000000000e+02,2.000000000000000000e+01,2.110991477966308594e+00,2.057630777359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.072618408203125000e+02,1.790000000000000000e+05
1.651440560817718506e-01,1.547619104385375977e-01,4.137500654906034470e-03,2.536599710583686829e-02,1.572000026702880859e+01,1.012500000000000000e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01,2.121901035308837891e+00,2.086789846420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.926455688476562500e+02,1.795000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,4.922009073197841644e-03,3.226542100310325623e-02,1.647999954223632812e+01,1.246666622161865234e+01,-1.000000000000000000e+00,4.190000000000000000e+02,3.100000000000000000e+01,3.900000000000000000e+02,2.700000000000000000e+01,2.092194318771362305e+00,2.049386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.116214599609375000e+02,1.800000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,5.655015818774700165e-03,4.086956754326820374e-02,1.606200027465820312e+01,1.302325534820556641e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+01,3.810000000000000000e+02,2.600000000000000000e+01,2.085559844970703125e+00,2.008899927139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.988230590820312500e+02,1.805000000000000000e+05
1.651440560817718506e-01,1.420345455408096313e-01,4.767534788697957993e-03,2.927873842418193817e-02,1.547599983215332031e+01,1.024444484710693359e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.115537405014038086e+00,2.117061614990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.771549682617187500e+02,1.810000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,4.293963778764009476e-03,2.854791842401027679e-02,1.600799942016601562e+01,1.236111068725585938e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.300000000000000000e+01,3.810000000000000000e+02,2.100000000000000000e+01,2.075803279876708984e+00,1.963490843772888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.995459594726562500e+02,1.815000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,5.894849542528390884e-03,3.342395275831222534e-02,1.548799991607666016e+01,8.672727584838867188e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.138786792755126953e+00,2.178278446197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.811024169921875000e+02,1.820000000000000000e+05
